open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1553990400,1554076799,0.00062253,0.00067443,0.00060708,0.00065379,798467.00000000
1554076800,1554163199,0.00065281,0.00066159,0.00063301,0.00064667,456062.00000000
1554163200,1554249599,0.00064771,0.00064855,0.00060000,0.00061247,1170191.00000000
1554249600,1554335999,0.00061247,0.00063000,0.00058013,0.00060732,1351391.00000000
1554336000,1554422399,0.00060040,0.00062295,0.00057895,0.00060071,668163.00000000
1554422400,1554508799,0.00060426,0.00062704,0.00059078,0.00060827,448267.00000000
1554508800,1554595199,0.00060827,0.00062457,0.00058374,0.00059506,358830.00000000
1554595200,1554681599,0.00059506,0.00061063,0.00058140,0.00058859,388801.00000000
1554681600,1554767999,0.00059033,0.00059061,0.00053315,0.00055151,552190.00000000
1554768000,1554854399,0.00054781,0.00055380,0.00052588,0.00055113,416153.00000000
1554854400,1554940799,0.00054830,0.00056359,0.00053145,0.00053368,1003411.00000000
1554940800,1555027199,0.00053568,0.00054298,0.00050124,0.00053125,781424.00000000
1555027200,1555113599,0.00052849,0.00053154,0.00050676,0.00052871,268017.00000000
1555113600,1555199999,0.00052850,0.00055000,0.00052711,0.00055000,195263.00000000
1555200000,1555286399,0.00055000,0.00056544,0.00054314,0.00055150,273703.00000000
1555286400,1555372799,0.00055485,0.00056174,0.00053795,0.00054136,280164.00000000
1555372800,1555459199,0.00054044,0.00054265,0.00052443,0.00052999,184874.00000000
1555459200,1555545599,0.00053025,0.00053328,0.00051896,0.00053006,143628.00000000
1555545600,1555631999,0.00053131,0.00053669,0.00051153,0.00051453,222439.00000000
1555632000,1555718399,0.00051271,0.00052389,0.00050479,0.00050899,415154.00000000
1555718400,1555804799,0.00050898,0.00055421,0.00050413,0.00053724,494022.00000000
1555804800,1555891199,0.00053723,0.00056944,0.00052006,0.00054801,832808.00000000
1555891200,1555977599,0.00054998,0.00055527,0.00050867,0.00051894,280937.00000000
1555977600,1556063999,0.00052062,0.00053635,0.00050724,0.00052204,675233.00000000
1556064000,1556150399,0.00052046,0.00052545,0.00048793,0.00048873,476882.00000000
1556150400,1556236799,0.00049271,0.00049957,0.00047447,0.00047619,317826.00000000
1556236800,1556323199,0.00048107,0.00048705,0.00046382,0.00047339,492480.00000000
1556323200,1556409599,0.00047339,0.00047567,0.00046480,0.00047007,84413.00000000
1556409600,1556495999,0.00046985,0.00047988,0.00046977,0.00047601,124384.00000000
1556496000,1556582399,0.00047562,0.00047722,0.00045500,0.00045604,861599.00000000
1556582400,1556668799,0.00045917,0.00048000,0.00045275,0.00046811,237346.00000000
1556668800,1556755199,0.00046810,0.00047617,0.00046114,0.00047021,168703.00000000
1556755200,1556841599,0.00047020,0.00047137,0.00045873,0.00046623,277266.00000000
1556841600,1556927999,0.00046706,0.00047445,0.00044403,0.00045267,281315.00000000
1556928000,1557014399,0.00045090,0.00046002,0.00044244,0.00045424,146637.00000000
1557014400,1557100799,0.00045159,0.00045213,0.00044000,0.00044275,250162.00000000
1557100800,1557187199,0.00044335,0.00044582,0.00041566,0.00042834,557159.00000000
1557187200,1557273599,0.00042923,0.00043398,0.00040718,0.00042782,455321.00000000
1557273600,1557359999,0.00043195,0.00043195,0.00041403,0.00042117,300799.00000000
1557360000,1557446399,0.00041692,0.00041692,0.00039001,0.00039300,777658.00000000
1557446400,1557532799,0.00039348,0.00042194,0.00037341,0.00039902,751081.00000000
1557532800,1557619199,0.00040036,0.00040201,0.00037059,0.00039375,353384.00000000
1557619200,1557705599,0.00038757,0.00038860,0.00037170,0.00037543,321899.00000000
1557705600,1557791999,0.00037658,0.00039051,0.00035191,0.00036793,514438.00000000
1557792000,1557878399,0.00036392,0.00038774,0.00035110,0.00036338,753201.00000000
1557878400,1557964799,0.00036514,0.00037831,0.00034439,0.00035810,748731.00000000
1557964800,1558051199,0.00035819,0.00045368,0.00034678,0.00035409,2216385.00000000
1558051200,1558137599,0.00035047,0.00036338,0.00033384,0.00035086,901682.00000000
1558137600,1558223999,0.00035100,0.00037985,0.00034973,0.00036104,559746.00000000
1558224000,1558310399,0.00036327,0.00036386,0.00034747,0.00035150,586221.00000000
1558310400,1558396799,0.00035212,0.00036158,0.00034252,0.00035376,359394.00000000
1558396800,1558483199,0.00035746,0.00039444,0.00034543,0.00036457,981737.00000000
1558483200,1558569599,0.00036449,0.00038932,0.00035016,0.00036354,785473.00000000
1558569600,1558655999,0.00036387,0.00036725,0.00035166,0.00036522,531074.00000000
1558656000,1558742399,0.00036582,0.00045571,0.00036377,0.00038441,1620003.00000000
1558742400,1558828799,0.00038135,0.00040116,0.00037320,0.00038315,676142.00000000
1558828800,1558915199,0.00038528,0.00040358,0.00035655,0.00036660,852994.00000000
1558915200,1559001599,0.00036660,0.00038354,0.00036354,0.00036875,476791.00000000
1559001600,1559087999,0.00036875,0.00038029,0.00036697,0.00037741,331990.00000000
1559088000,1559174399,0.00037627,0.00039999,0.00037529,0.00038794,574819.00000000
1559174400,1559260799,0.00039019,0.00039036,0.00036119,0.00036722,724442.00000000
1559260800,1559347199,0.00036723,0.00038724,0.00036108,0.00036306,272412.00000000
1559347200,1559433599,0.00036287,0.00036752,0.00035034,0.00035269,319692.00000000
1559433600,1559519999,0.00035289,0.00037154,0.00035000,0.00036220,400865.00000000
1559520000,1559606399,0.00036274,0.00038723,0.00035584,0.00035799,621127.00000000
1559606400,1559692799,0.00036149,0.00036622,0.00034442,0.00034737,612548.00000000
1559692800,1559779199,0.00034700,0.00035542,0.00034462,0.00035309,264049.00000000
1559779200,1559865599,0.00035295,0.00035745,0.00034809,0.00034901,154712.00000000
1559865600,1559951999,0.00034917,0.00038335,0.00034573,0.00036536,564285.00000000
1559952000,1560038399,0.00036346,0.00042924,0.00036346,0.00039700,2047477.00000000
1560038400,1560124799,0.00039699,0.00039875,0.00037620,0.00037620,495054.00000000
1560124800,1560211199,0.00037873,0.00039436,0.00037566,0.00038815,271900.00000000
1560211200,1560297599,0.00038715,0.00043398,0.00038714,0.00041882,1319505.00000000
1560297600,1560383999,0.00042084,0.00042226,0.00038509,0.00038810,693335.00000000
1560384000,1560470399,0.00038766,0.00042923,0.00038766,0.00040271,994718.00000000
1560470400,1560556799,0.00040499,0.00040499,0.00037558,0.00037851,602553.00000000
1560556800,1560643199,0.00038287,0.00039267,0.00036482,0.00037201,469951.00000000
1560643200,1560729599,0.00037240,0.00037677,0.00035785,0.00037036,440628.00000000
1560729600,1560815999,0.00036817,0.00037235,0.00035723,0.00036012,173921.00000000
1560816000,1560902399,0.00036012,0.00037782,0.00035392,0.00035857,522862.00000000
1560902400,1560988799,0.00035677,0.00036781,0.00035677,0.00035697,357450.00000000
1560988800,1561075199,0.00035966,0.00036170,0.00033861,0.00034682,377918.00000000
1561075200,1561161599,0.00034678,0.00034682,0.00031537,0.00032319,504535.00000000
1561161600,1561247999,0.00032540,0.00033206,0.00030636,0.00032162,518037.00000000
1561248000,1561334399,0.00031962,0.00032777,0.00030781,0.00031875,294203.00000000
1561334400,1561420799,0.00031880,0.00032604,0.00030801,0.00031065,174740.00000000
1561420800,1561507199,0.00031283,0.00031729,0.00029803,0.00030726,326979.00000000
1561507200,1561593599,0.00030492,0.00031920,0.00028369,0.00028831,1146677.00000000
1561593600,1561679999,0.00029125,0.00030044,0.00028112,0.00029494,558962.00000000
1561680000,1561766399,0.00029390,0.00031526,0.00028542,0.00031279,442356.00000000
1561766400,1561852799,0.00031243,0.00034500,0.00030713,0.00031286,1418593.00000000
1561852800,1561939199,0.00031261,0.00034100,0.00030295,0.00032257,360991.00000000
1561939200,1562025599,0.00032216,0.00032485,0.00031274,0.00031582,265066.00000000
1562025600,1562111999,0.00031487,0.00032646,0.00030961,0.00031808,458148.00000000
1562112000,1562198399,0.00031795,0.00033276,0.00030206,0.00031941,656439.00000000
1562198400,1562284799,0.00031940,0.00032601,0.00031572,0.00032268,330035.00000000
1562284800,1562371199,0.00032212,0.00032513,0.00030892,0.00031777,171594.00000000
1562371200,1562457599,0.00031719,0.00033507,0.00031075,0.00032584,310351.00000000
1562457600,1562543999,0.00032450,0.00032634,0.00030465,0.00030814,206834.00000000
1562544000,1562630399,0.00031162,0.00031286,0.00029387,0.00029960,282559.00000000
1562630400,1562716799,0.00029959,0.00030225,0.00028766,0.00029445,234954.00000000
1562716800,1562803199,0.00029165,0.00029372,0.00026016,0.00026389,643919.00000000
1562803200,1562889599,0.00026310,0.00027999,0.00025529,0.00026979,758518.00000000
1562889600,1562975999,0.00026752,0.00027799,0.00026140,0.00027611,143388.00000000
1562976000,1563062399,0.00027636,0.00028290,0.00026883,0.00027056,130765.00000000
1563062400,1563148799,0.00027051,0.00028813,0.00026565,0.00027165,988917.00000000
1563148800,1563235199,0.00026623,0.00027815,0.00026450,0.00027350,554451.00000000
1563235200,1563321599,0.00027535,0.00029000,0.00027160,0.00027689,396108.00000000
1563321600,1563407999,0.00027548,0.00028899,0.00027128,0.00027616,311285.00000000
1563408000,1563494399,0.00027704,0.00028342,0.00026923,0.00027349,250314.00000000
1563494400,1563580799,0.00027577,0.00028911,0.00027151,0.00028700,182930.00000000
